organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ALG1	ALG1	GYS2	2998	famplex_relations	24	32
9606	Homo sapiens	Primates	ALG1	ALG1	PIGA	5277	famplex_relations	24	32
9606	Homo sapiens	Primates	ALG5	ALG5	ALG5	29880	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	ALG2	ALG2	ALG2	85365	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	ALG2	ALG2	PDCD6	10016	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	CDG-li	CDG1I	ALG2	85365	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	CDG-li	CDGII	ALG2	85365	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	CDG-li	CDG2	TGFBI	7045	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	ALG14	ALG14	ALG14	199857	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	DOLPP1	DOLPP1	DOLPP1	57171	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	CDG-II	CDGII	ALG2	85365	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	CDG-II	CDG2	TGFBI	7045	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	ALG11	ALG11	ALG11	440138	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	CDG-ld	CDG1D	ALG3	10195	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	CDG-lg	CDG1G	ALG12	79087	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	CDG-le	CDGIE	DPM1	8813	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	GLS1	GLS1	GLS	2744	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	RFT1	RFT1	RFT1	91869	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	RFT1	RFT1	SLC19A1	6573	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	RFT1	RFT1	SLC52A1	55065	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	ALG3	ALG3	ALG3	10195	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	ALG3	ALG3	ALG3	10195	famplex_relations	24	32
9606	Homo sapiens	Primates	ALG3	ALG3	ALG9	79796	famplex_relations	24	32
9606	Homo sapiens	Primates	ALG3	ALG3	ALG12	79087	famplex_relations	24	32
9606	Homo sapiens	Primates	ALG3	ALG3	PIGB	9488	famplex_relations	24	32
9606	Homo sapiens	Primates	ALG3	ALG3	PIGM	93183	famplex_relations	24	32
9606	Homo sapiens	Primates	ALG3	ALG3	PIGV	55650	famplex_relations	24	32
9606	Homo sapiens	Primates	ALG3	ALG3	PIGZ	80235	famplex_relations	24	32
9606	Homo sapiens	Primates	ALG3	ALG3	POMT1	10585	famplex_relations	24	32
9606	Homo sapiens	Primates	ALG3	ALG3	POMT2	29954	famplex_relations	24	32
9606	Homo sapiens	Primates	ALG9	ALG9	ALG9	79796	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	ALG12	ALG12	ALG12	79087	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	ALG6	ALG6	ALG6	29929	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	ALG6	ALG6	ALG6	29929	famplex_relations	24	32
9606	Homo sapiens	Primates	ALG6	ALG6	ALG8	79053	famplex_relations	24	32
9606	Homo sapiens	Primates	ALG8	ALG8	ALG8	79053	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	ALG10	ALG10	ALG10	84920	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	ALG10	ALG10	ALG10B	144245	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	ALG10	ALG10	ALG10	84920	famplex_relations	24	32
9606	Homo sapiens	Primates	ALG10	ALG10	ALG10B	144245	famplex_relations	24	32
