organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	18	17	28
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	18	17	28
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	18	17	28
9606	Homo sapiens	Primates	(PTPN11)	PTPN11	PTPN11	5781	ncbigene_symbol	18	17	28
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	18	17	28
9606	Homo sapiens	Primates	SOS1/2	SOS2	SOS2	6655	ncbigene_symbol	18	17	28
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	18	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	18	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	18	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	18	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	18	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	18	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	18	17	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	18	17	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	18	17	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	18	17	28
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	18	17	28
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	18	17	28
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	18	17	28
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	18	17	28
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	18	17	28
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	18	17	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	18	17	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	18	17	28
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	18	17	28
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	18	17	28
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	18	17	28
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	18	17	28
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	18	17	28
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	18	17	28
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	18	17	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	18	17	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	18	17	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	18	17	28
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	18	17	28
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	18	17	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	18	17	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	18	17	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	18	17	28
9606	Homo sapiens	Primates	(mTORC1	MTORC1	MTOR	2475	famplex_relations	18	17	28
9606	Homo sapiens	Primates	(mTORC1	MTORC1	RPTOR	57521	famplex_relations	18	17	28
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	18	17	28
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	18	17	28
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	18	17	28
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	18	17	28
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	18	17	28
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	18	17	28
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	18	17	28
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	18	17	28
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	18	17	28
