organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	6	4	5
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	6	4	5
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	6	4	5
7227	Drosophila melanogaster	Invertebrates	sas	SAS	sas	40861	ncbigene_symbol	6	4	5
7227	Drosophila melanogaster	Invertebrates	sas	SAS	NANS	41528	ncbigene_synonym	6	4	5
7227	Drosophila melanogaster	Invertebrates	GAO	GAO	Galphao	36104	ncbigene_symbol	6	4	5
7227	Drosophila melanogaster	Invertebrates	COS	COS	cos	35653	ncbigene_symbol	6	4	5
7227	Drosophila melanogaster	Invertebrates	COS	COS	Pka-C1	34284	ncbigene_synonym	6	4	5
7227	Drosophila melanogaster	Invertebrates	COS	COS	Pka-R2	36041	ncbigene_synonym	6	4	5
7227	Drosophila melanogaster	Invertebrates	ICH	ICH	ich	41069	ncbigene_symbol	6	4	5
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	sas	SAS	TSPAN31	6302	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	sas	SAS	NANS	54187	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	GAO	GAO	GNAO1	2775	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	ICH	ICH	COL4A2	1284	ncbigene_synonym	NA	8	5
