organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	EAF2	EAF2	Eaf2	106389	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	PVHL	PVHL	Vhl	22346	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	3	3	5
9913	Bos taurus	Mammals	EAF2	EAF2	EAF2	613523	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	HIF-la	HIF1A	HIF1A	281814	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	EZH2	EZH2	EZH2	509106	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	5	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	5	6
9606	Homo sapiens	Primates	EAF2	EAF2	EAF2	55840	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	EAF2	EAF2	DMAP1	55929	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PVHL	PVHL	VHL	7428	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	miR-1276	MIR-1276	MIR1276	100302121	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	2	5	6
