organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	SMs	SMS	SMS	6611	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	SMs	SMS	RAI1	10743	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	2	14	5
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	SMs	SMS	Sms	39403	ncbigene_symbol	2	14	5
7227	Drosophila melanogaster	Invertebrates	SMs	SMS	stumps	41770	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	CG33958	37088	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	CG3216	37376	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	CG10738	39516	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	Gyc88E	41825	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	CG31183	41927	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	CG34357	5740349	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	2	14	5
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	2	14	5
