organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-α,	TNF	Tnf	21926	ncbigene_symbol	4	12	14
10090	Mus musculus	Rodents	IL-6,TNF-α,IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	IL-6,TNF-α,IL-1B	IL-6	Il6	16193	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	P-IKB	IKB	Nfkbib	18036	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	4	12	14
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	4	12	14
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	4	12	14
10090	Mus musculus	Rodents	G-6-Pase	G6PASE	G6pc1	14377	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	FBP	FBP	Fubp1	51886	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	4	12	14
10116	Rattus norvegicus	Rodents	TNF-α,	TNF	Tnf	24835	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	IL-6,TNF-α,IL-1B	IL1B	Il1b	24494	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	IL-6,TNF-α,IL-1B	IL6	Il6	24498	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	6	10
