organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	4	16	14
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	4	16	14
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	4	16	14
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	16	14
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	16	14
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	16	14
7227	Drosophila melanogaster	Invertebrates	GCLC	GCLC	Gclc	53581	ncbigene_symbol	4	16	14
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	4	16	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	16	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	16	14
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	4	16	14
7227	Drosophila melanogaster	Invertebrates	Cyt-C!!	CYTC	Cyt-c-d	34995	ncbigene_synonym	4	16	14
7227	Drosophila melanogaster	Invertebrates	Cyt-C!!	CYTC	Cyt-c-p	34996	ncbigene_synonym	4	16	14
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	4	16	14
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	4	16	14
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	4	16	14
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	4	16	14
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	4	16	14
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	16	14
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	8	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	3	8	10
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	3	8	10
