organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fog	FOG	fog	33148	ncbigene_symbol	8	19	12
7227	Drosophila melanogaster	Invertebrates	Fog	FOG	ush	33225	ncbigene_synonym	8	19	12
7227	Drosophila melanogaster	Invertebrates	Mist	MIST	mthl1	32637	ncbigene_synonym	8	19	12
7227	Drosophila melanogaster	Invertebrates	Smog	SMOG	smog	33690	ncbigene_symbol	8	19	12
7227	Drosophila melanogaster	Invertebrates	T48	T48	T48	43235	ncbigene_symbol	8	19	12
7227	Drosophila melanogaster	Invertebrates	Cta	CTA	cta	3355131	ncbigene_symbol	8	19	12
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	8	19	12
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	8	19	12
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	8	19	12
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	8	19	12
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RtGEF	35306	ncbigene_synonym	8	19	12
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF2	36915	ncbigene_synonym	8	19	12
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF3	38050	ncbigene_synonym	8	19	12
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF64C	38578	ncbigene_synonym	8	19	12
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF4	38806	ncbigene_synonym	8	19	12
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	sif	43892	ncbigene_synonym	8	19	12
7227	Drosophila melanogaster	Invertebrates	Gy	GY	gy	45872	ncbigene_symbol	8	19	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	8	19	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	8	19	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	8	19	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	8	19	12
7227	Drosophila melanogaster	Invertebrates	Rok	ROK	Rok	43916	ncbigene_symbol	8	19	12
7227	Drosophila melanogaster	Invertebrates	Rok	ROK	Gprk1	3355013	ncbigene_synonym	8	19	12
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	8	19	12
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	8	19	12
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	8	19	12
7227	Drosophila melanogaster	Invertebrates	MyosinII	MYOSINII	zip	38001	ncbigene_synonym	8	19	12
