organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	2	20	10
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	2	20	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	2	20	10
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	2	20	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	TGases	TGASE	TGM1	7051	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	ALF	ALF	AFM	173	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	ALF	ALF	GTF2A1L	11036	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	ALF	ALF	STON1-GTF2A1L	286749	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	Hype	HYPE	FICD	11153	ncbigene_synonym	2	20	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	20	10
7227	Drosophila melanogaster	Invertebrates	PXN	PXN	Pxn	38326	ncbigene_symbol	3	12	11
7227	Drosophila melanogaster	Invertebrates	PXN	PXN	Pax	35215	ncbigene_synonym	3	12	11
7227	Drosophila melanogaster	Invertebrates	GNBP	GNBP	GNBP3	39020	ncbigene_synonym	3	12	11
7227	Drosophila melanogaster	Invertebrates	GNBP	GNBP	GNBP2	40033	ncbigene_synonym	3	12	11
7227	Drosophila melanogaster	Invertebrates	GNBP	GNBP	GNBP1	40034	ncbigene_synonym	3	12	11
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	3	12	11
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_symbol	3	12	11
7227	Drosophila melanogaster	Invertebrates	Tol	TOL	Tl	43222	ncbigene_synonym	3	12	11
7227	Drosophila melanogaster	Invertebrates	Tol	TO1	Sod1	39251	ncbigene_synonym	3	12	11
7227	Drosophila melanogaster	Invertebrates	ECSIT	ECSIT	ECSIT	40732	ncbigene_symbol	3	12	11
7227	Drosophila melanogaster	Invertebrates	atgs	ATG	Atg1	39454	ncbigene_synonym	3	12	11
7227	Drosophila melanogaster	Invertebrates	atgs	ATG	squ	2768920	ncbigene_synonym	3	12	11
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	12	11
7227	Drosophila melanogaster	Invertebrates	Serpins	SERPIN	Spn88Eb	41829	ncbigene_synonym	3	12	11
7227	Drosophila melanogaster	Invertebrates	ProPO	PROPO	PPO1	37044	ncbigene_synonym	3	12	11
