organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	c2GnT1	C2GNT1	GCNT1	2650	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	p1,6	P16	CDKN2A	1029	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	p1,6	P16	H3P10	115482713	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	B1,4GICNACS1,6Galf1,3GalNAca1Ser	B1	B3GNT2	10678	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	B1,4GICNACS1,6Galf1,3GalNAca1Ser	B1	B3GNTL1	146712	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	B1,4	B4	TUBB3	10381	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	B1,4	B4	AP4B1	10717	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	B1,4	B4	BHLHE23	128408	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	a2,3	A2	GPR162	27239	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	a1,3	A1	ADRA1D	146	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	(Galß1,3)GallINAcaSer	GAL1	LGALS1	3956	ncbigene_synonym	1	12	8
10090	Mus musculus	Rodents	p1,6	P16	Cdkn2a	12578	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	p1,6	P16	Cyp2b10	13088	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	p1,6	P16	Rbm14	56275	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	Gal	GAL	Gal	14419	ncbigene_symbol	1	11	7
10090	Mus musculus	Rodents	Gal	GAL	Ggta1	14594	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	B1,4GICNACS1,6Galf1,3GalNAca1Ser	B1	Hbb-b1	15129	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	B1,4GICNACS1,6Galf1,3GalNAca1Ser	B1	B3gnt9	97440	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	B1,4	B4	Bhlhe23	140489	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	a2,3	A2	Gpr162	14788	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	a1,3	A13	Ugt1a10	394430	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	a1,3	A13	Ugt1a7c	394432	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	(Galß1,3)GallINAcaSer	GAL1	Lgals1	16852	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	p1,6	P16	Zdhhc8	31887	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	p1,6	P16	Arpc5	33444	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	p1,6	P16	Su(osk)P16	250692	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	5	25	9
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	5	25	9
7227	Drosophila melanogaster	Invertebrates	B1,4GICNACS1,6Galf1,3GalNAca1Ser	B1	egh	31239	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	B1,4GICNACS1,6Galf1,3GalNAca1Ser	B1	LanB1	34068	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	B1,4GICNACS1,6Galf1,3GalNAca1Ser	B1	betaTub56D	37238	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	B1,4GICNACS1,6Galf1,3GalNAca1Ser	B1	mys	44885	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	B1,4GICNACS1,6Galf1,3GalNAca1Ser	B1	Prosbeta1	46058	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	B1,4	B4	B4	34767	ncbigene_symbol	5	25	9
7227	Drosophila melanogaster	Invertebrates	B1,4	B4	Prosbeta4	34999	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	B1,4	B4	Prosbeta7	40639	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	B1,4	B4	betaTub97EF	43359	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	B1,6	B6	b6	31124	ncbigene_symbol	5	25	9
7227	Drosophila melanogaster	Invertebrates	B1,6	B6	Prosbeta6	39855	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	a2,3	A3	A3	5657641	ncbigene_symbol	5	25	9
7227	Drosophila melanogaster	Invertebrates	a2,3	A3	nAChRalpha3	31767	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	a2,3	A3	Prosalpha3	37378	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	a2,3	A3	alphaTub84D	40904	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	a2,3	A2	Pen	34338	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	a2,3	A2	alphaTub85E	41183	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	a2,3	A2	Prosalpha2	41531	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	a2,3	A2	nAChRalpha2	42919	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	a1,3	A1	Col4a1	33727	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	a1,3	A1	Ca-alpha1D	34950	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	a1,3	A1	alphaTub84B	40848	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	a1,3	A1	nAChRalpha1	42918	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	a1,3	A1	wb	43946	ncbigene_synonym	5	25	9
7227	Drosophila melanogaster	Invertebrates	a1,3	A1	Prosalpha1	45780	ncbigene_synonym	5	25	9
