organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	cdc42	CDC42	Cdc42	64465	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	Rho/Rac/cdc42	RHO	Rho	24717	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	Rho/Rac/cdc42	CDC42	Cdc42	64465	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	MKK6	MKK6	Map2k6	114495	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	MKK3	MKK3	Map2k3	303200	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	MKK4	MKK4	Map2k4	287398	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	MKK7	MKK7	Map2k7	363855	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	MKK4/MKK7	MKK4	Map2k4	287398	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	MKK4/MKK7	MKK7	Map2k7	363855	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	SAPK	SAPK	Mapk9	50658	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	JNK/SAPK	SAPK	Mapk9	50658	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	JNK/SAPK	JNK	Mapk8	116554	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	ATF2	ATF2	Atf2	81647	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	Elk-1	ELK1	Elk1	314436	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	Elk-1	ELK1	Kcnh8	246325	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	Ets1/2	ETS2	Ets2	304063	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	Ets1/2	ETS1	Ets1	24356	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	Ets1/2	ETS1	Ets1	24356	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	Ets1/2	ETS1	Kcnh8	246325	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	Ets1	ETS1	Ets1	24356	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	Ets1	ETS1	Ets1	24356	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	Ets1	ETS1	Kcnh8	246325	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	MEF-2c	MEF2C	Mef2c	499497	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	c-Jun	JUN	Jun	24516	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	ANGPT1	284	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	ANGPT2	285	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	ANGPT4	51378	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	AREG	374	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	BDNF	627	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	CSF1	1435	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA1	1942	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA2	1943	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA3	1944	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA4	1945	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA5	1946	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EGF	1950	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EREG	2069	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF1	2246	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF10	2255	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF16	8823	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF17	8822	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF18	8817	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF19	9965	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF2	2247	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF20	26281	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF21	26291	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF22	27006	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF23	8074	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF3	2248	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF4	2249	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF5	2250	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF6	2251	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF7	2252	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF8	2253	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF9	2254	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FLT3LG	2323	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	HGF	3082	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	IGF1	3479	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	IGF2	3481	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	INS	3630	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	KITLG	4254	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	NGF	4803	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	NTF3	4908	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	NTF4	4909	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	PDGFA	5154	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	PDGFB	5155	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	PDGFC	56034	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	PDGFD	80310	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	PGF	5228	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	TGFA	7039	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	VEGFA	7422	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	VEGFB	7423	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	VEGFC	7424	famplex_relations	10	23
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	VEGFD	2277	famplex_relations	10	23
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	10	23
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	10	23
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	10	23
9606	Homo sapiens	Primates	cdc42	CDC42	CDC42	998	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	Rho/Rac/cdc42	RHO	RHO	6010	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	Rho/Rac/cdc42	RHO	RHOD	29984	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Rho/Rac/cdc42	RHO	RHOA	387	famplex_relations	10	23
9606	Homo sapiens	Primates	Rho/Rac/cdc42	RHO	RHOB	388	famplex_relations	10	23
9606	Homo sapiens	Primates	Rho/Rac/cdc42	RHO	RHOC	389	famplex_relations	10	23
9606	Homo sapiens	Primates	Rho/Rac/cdc42	CDC42	CDC42	998	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	Rho/Rac/cdc42	RAC	AKT1	207	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Rho/Rac/cdc42	RAC	RAC1	5879	famplex_relations	10	23
9606	Homo sapiens	Primates	Rho/Rac/cdc42	RAC	RAC2	5880	famplex_relations	10	23
9606	Homo sapiens	Primates	Rho/Rac/cdc42	RAC	RAC3	5881	famplex_relations	10	23
9606	Homo sapiens	Primates	Rho/Rac/cdc42	RAC	RHOG	391	famplex_relations	10	23
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	10	23
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	10	23
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	10	23
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	10	23
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	23
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	23
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	23
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	MKK4/MKK7	MKK4	MAP2K4	6416	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	MKK4/MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	10	23
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	10	23
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	10	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	23
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	23
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	10	23
9606	Homo sapiens	Primates	SAPK	SAPK	MAPK9	5601	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	23
9606	Homo sapiens	Primates	JNK/SAPK	SAPK	MAPK9	5601	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	JNK/SAPK	JNK	MAPK8	5599	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	JNK/SAPK	JNK	MAPK8	5599	famplex_relations	10	23
9606	Homo sapiens	Primates	JNK/SAPK	JNK	MAPK9	5601	famplex_relations	10	23
9606	Homo sapiens	Primates	JNK/SAPK	JNK	MAPK10	5602	famplex_relations	10	23
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Ets1/2	ETS2	ETS2	2114	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	Ets1/2	ETS1	ETS1	2113	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	Ets1/2	ETS1	ETS1	2113	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Ets1	ETS1	ETS1	2113	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	Ets1	ETS1	ETS1	2113	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	MEF-2c	MEF2C	MEF2C	4208	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	10	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	10	23
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	10	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	10	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	10	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	10	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	10	23
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	10	23
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	10	23
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	10	23
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	cdc42	CDC42	Cdc42	12540	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	Rho/Rac/cdc42	RHO	Rho	212541	ncbigene_symbol	10	21
