organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DAm	DAM	Fs(3)Dam	47790	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	GluRs	GLURS	GluProRS	42834	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	5	16	10
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	cag	36157	ncbigene_symbol	5	16	10
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-4-1	3771814	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-3-1	3772267	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-1-1	3772309	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-2	3772350	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-4	3772443	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-1	3772526	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-5	3772558	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-3	3772629	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	extended	EXTENDED	extended	246877	ncbigene_symbol	5	16	10
7227	Drosophila melanogaster	Invertebrates	TDO	TDO	NA	32026	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	htt	HTT	htt	43392	ncbigene_symbol	5	16	10
7227	Drosophila melanogaster	Invertebrates	DEM	DEM	cbs	36492	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_symbol	5	16	10
9606	Homo sapiens	Primates	GluRs	GLURS	EARS2	124454	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNK	56832	famplex_relations	1	6	6
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNW1	3467	famplex_relations	1	6	6
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA1	3439	famplex_relations	1	6	6
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA2	3440	famplex_relations	1	6	6
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA4	3441	famplex_relations	1	6	6
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA5	3442	famplex_relations	1	6	6
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA6	3443	famplex_relations	1	6	6
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA7	3444	famplex_relations	1	6	6
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA8	3445	famplex_relations	1	6	6
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA10	3446	famplex_relations	1	6	6
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA13	3447	famplex_relations	1	6	6
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA14	3448	famplex_relations	1	6	6
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA16	3449	famplex_relations	1	6	6
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA17	3451	famplex_relations	1	6	6
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA21	3452	famplex_relations	1	6	6
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNB1	3456	famplex_relations	1	6	6
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	htt	HTT	HTT	3064	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	htt	HTT	SLC6A4	6532	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	1	6	6
