organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	7	21	17
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	7	21	17
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	7	21	17
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	7	21	17
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	7	21	17
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	7	21	17
9606	Homo sapiens	Primates	Ask1	ASK1	MAP3K5	4217	ncbigene_synonym	7	21	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	21	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	21	17
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	7	21	17
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	7	21	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	21	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	21	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	21	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	21	17
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	7	21	17
9606	Homo sapiens	Primates	(TNF-α,	TNF	TNF	7124	ncbigene_symbol	7	21	17
9606	Homo sapiens	Primates	Inflammation(TNF-α,IL-1ẞ),	IL1	IL1A	3552	ncbigene_synonym	7	21	17
9606	Homo sapiens	Primates	Inflammation(TNF-α,IL-1ẞ),	IL1	IL1B	3553	ncbigene_synonym	7	21	17
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	7	21	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	7	21	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	7	21	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	7	21	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	7	21	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	7	21	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	7	21	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	7	21	17
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	7	21	17
9606	Homo sapiens	Primates	EIF2a	EIF2A	EIF2A	83939	ncbigene_symbol	7	21	17
9606	Homo sapiens	Primates	EIF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	7	21	17
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	7	21	17
9606	Homo sapiens	Primates	ATF-4	ATF4	ATF4	468	ncbigene_symbol	7	21	17
