organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	4	2	5
10116	Rattus norvegicus	Rodents	Vit	VIT	Vit	313831	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	MTHFR	MTHFR	Mthfr	362657	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	4	2	3
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	4	2	3
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	4	2	3
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	4	2	3
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	4	2	3
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	4	2	3
