organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nogo,MAG,OMgp	OMGP	OMG	4974	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	Nogo,MAG,OMgp	NOGO	RTN4	57142	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	Nogo,MAG,OMgp	MAG	MAG	4099	ncbigene_symbol	8	14	21
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	8	14	21
9606	Homo sapiens	Primates	CSPG	CSPG	DNAJC5G	285126	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	P75NTR	P75NTR	NGFR	4804	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	NgR	NGR	RTN4R	65078	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	Lingo-1	LINGO1	LINGO1	84894	ncbigene_symbol	8	14	21
9606	Homo sapiens	Primates	C3,	C3	C3	718	ncbigene_symbol	8	14	21
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	14	21
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	8	14	21
9606	Homo sapiens	Primates	ROCK1/2	ROCK2	ROCK2	9475	ncbigene_symbol	8	14	21
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	8	14	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	8	14	21
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	14	21
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	8	14	21
9606	Homo sapiens	Primates	CRMP2	CRMP2	DPYSL2	1808	ncbigene_synonym	8	14	21
10090	Mus musculus	Rodents	Nogo,MAG,OMgp	NOGO	Rtn4	68585	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	Nogo,MAG,OMgp	MAG	Mag	17136	ncbigene_symbol	7	13	16
10090	Mus musculus	Rodents	Nogo,MAG,OMgp	MAG	Mtag2	50994	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	NgR1	NGR1	Rtn4r	65079	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	LAR	LAR	Lar	104121	ncbigene_symbol	7	13	16
10090	Mus musculus	Rodents	LAR	LAR	Ptprf	19268	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	P75NTR	P75NTR	Ngfr	18053	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	Lingo-1	LINGO-1	Lingo1	235402	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	C3,	C3	C3	12266	ncbigene_symbol	7	13	16
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	7	13	16
10090	Mus musculus	Rodents	ROCK1	ROCK1	Rock1	19877	ncbigene_symbol	7	13	16
10090	Mus musculus	Rodents	ROCK1/2	ROCK2	Rock2	19878	ncbigene_symbol	7	13	16
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	13	16
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	7	13	16
10090	Mus musculus	Rodents	CRMP2	CRMP2	Dpysl2	12934	ncbigene_synonym	7	13	16
10116	Rattus norvegicus	Rodents	Nogo,MAG,OMgp	NOGO	Rtn4	83765	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	Nogo,MAG,OMgp	MAG	Mag	29409	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	NgR1	NGR1	Rtn4r	113912	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	P75NTR	P75NTR	Ngfr	24596	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	Lingo-1	LINGO1	Lingo1	315691	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	C3,	C3	C3	24232	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	ROCK1	ROCK1	Rock1	81762	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	ROCK1/2	ROCK2	Rock2	25537	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	GAP	GAP	Rasa1	25676	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	CRMP2	CRMP2	Dpysl2	25416	ncbigene_synonym	7	6	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	Nogo,MAG,OMgp	MAG	mag	40267	ncbigene_symbol	4	20	11
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	4	20	11
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	4	20	11
