organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GemC1	GEMC1	Gmnc	239789	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	E2F-1	E2F-1	E2f1	13555	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	PCAF	PCAF	Kat2b	18519	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	EGR-1	EGR-1	Egr1	13653	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	TAp73	TAP73	Trp73	22062	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	p53/TAp73	P53	Trp53	22059	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	p53/TAp73	TAP73	Trp73	22062	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	ZEB	ZEB	Zeb1	21417	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	Nrf-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	P2	P2	Mpeg1	17476	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	(TAp73)	TAP73	Trp73	22062	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	C-EBPa	CEBPA	Cebpa	12606	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	SLU7	SLU7	Slu7	193116	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	RNPC1	RNPC1	Rbm38	56190	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	RPL26	RPL26	Rpl26	19941	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	RPL26	RPL26	Gm15772	100034726	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	20S	20S	20S	27475	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	NQO1	NQO1	Nqo1	18104	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	PIR2	PIR2	Rnf144b	218215	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	N4BP1	N4BP1	N4bp1	80750	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	Itch	ITCH	Itch	16396	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	AIP4	AIP4	Itch	16396	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	AIP4	AIP4	Arl6ip4	65105	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	NEDL2	NEDL2	Hecw2	329152	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	Yap1	YAP1	Yap1	22601	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	NGFR	NGFR	Ngfr	18053	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	Pirh2	PIRH2	Rchy1	68098	ncbigene_synonym	13	27
9031	Gallus gallus	Vertebrates	E2F-1	E2F1	E2F1	396142	ncbigene_symbol	13	16
9031	Gallus gallus	Vertebrates	PCAF	PCAF	KAT2B	428441	ncbigene_synonym	13	16
9031	Gallus gallus	Vertebrates	EGR-1	EGR1	EGR1	373931	ncbigene_symbol	13	16
9031	Gallus gallus	Vertebrates	Nrf-2	NFE2L2	NFE2L2	396014	ncbigene_symbol	13	16
9031	Gallus gallus	Vertebrates	C-EBPa	CEBPA	CEBPA	427549	ncbigene_symbol	13	16
9031	Gallus gallus	Vertebrates	EGFR	EGFR	EGFR	396494	ncbigene_symbol	13	16
9031	Gallus gallus	Vertebrates	SLU7	SLU7	SLU7	416157	ncbigene_symbol	13	16
9031	Gallus gallus	Vertebrates	AR	AR	AR	422165	ncbigene_symbol	13	16
9031	Gallus gallus	Vertebrates	RPL26	RPL26	RPL26L1	396400	ncbigene_synonym	13	16
9031	Gallus gallus	Vertebrates	RPL26	RPL26	ATP6V0E1	768854	ncbigene_synonym	13	16
9031	Gallus gallus	Vertebrates	calpains	CALPAIN	CAPN1	693249	ncbigene_synonym	13	16
9031	Gallus gallus	Vertebrates	NQO1	NQO1	NQO1	769737	ncbigene_symbol	13	16
9031	Gallus gallus	Vertebrates	MDM2	MDM2	MDM2	395609	ncbigene_symbol	13	16
9031	Gallus gallus	Vertebrates	N4BP1	N4BP1	N4BP1	415739	ncbigene_symbol	13	16
9031	Gallus gallus	Vertebrates	Itch	ITCH	ITCH	419145	ncbigene_symbol	13	16
9031	Gallus gallus	Vertebrates	Yap1	YAP1	YAP1	396171	ncbigene_symbol	13	16
9031	Gallus gallus	Vertebrates	NGFR	NGFR	NGFR	425805	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	GemC1	GEMC1	GMNC	647309	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	E2F-1	E2F-1	E2F1	1869	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	EGR-1	EGR1	EGR1	1958	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	12	24
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	24
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	24
9606	Homo sapiens	Primates	p53/TAp73	P53	TP53	7157	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	p53/TAp73	P53	TP53	7157	famplex_relations	12	24
9606	Homo sapiens	Primates	p53/TAp73	P53	TP63	8626	famplex_relations	12	24
9606	Homo sapiens	Primates	p53/TAp73	P53	TP73	7161	famplex_relations	12	24
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	C-EBPa	CEBPA	CEBPA	1050	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	SLU7	SLU7	SLU7	10569	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	RNPC1	RNPC1	RBM38	55544	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	RPL26	RPL26	RPL26	6154	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	NQO1	NQO1	NQO1	1728	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	PIR2	PIR2	RNF144B	255488	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	N4BP1	N4BP1	N4BP1	9683	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	Itch	ITCH	ITCH	83737	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	AIP4	AIP4	ITCH	83737	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	NEDL2	NEDL2	HECW2	57520	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Yap1	YAP1	YAP1	10413	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	Yap1	YAP1	YAP1	10413	ncbigene_synonym	12	24
