organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	4	6
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	4	4
