organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pri	PRI	Pri	47191	ncbigene_symbol	4	12	5
7227	Drosophila melanogaster	Invertebrates	pri	PRI	Arr2	38993	ncbigene_synonym	4	12	5
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-2A	7354376	ncbigene_synonym	4	12	5
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-AA	7354377	ncbigene_synonym	4	12	5
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-3A	7354378	ncbigene_synonym	4	12	5
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-1A	7354381	ncbigene_synonym	4	12	5
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	4	12	5
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	4	12	5
7227	Drosophila melanogaster	Invertebrates	Try	TRY	thetaTry	36218	ncbigene_synonym	4	12	5
7227	Drosophila melanogaster	Invertebrates	Try	TRY	gammaTry	36221	ncbigene_synonym	4	12	5
7227	Drosophila melanogaster	Invertebrates	Try	TRY	betaTry	47901	ncbigene_synonym	4	12	5
7227	Drosophila melanogaster	Invertebrates	Try	TRY	alphaTry	48316	ncbigene_synonym	4	12	5
7227	Drosophila melanogaster	Invertebrates	Try	TRY	deltaTry	48343	ncbigene_synonym	4	12	5
7227	Drosophila melanogaster	Invertebrates	Try	TRY	epsilonTry	49080	ncbigene_synonym	4	12	5
7227	Drosophila melanogaster	Invertebrates	Try	TRY	Trl	2768981	ncbigene_synonym	4	12	5
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	4	12	5
9606	Homo sapiens	Primates	rara	RARA	RARA	5914	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Ina	INA	INA	9118	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	3	NA	3
