organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	AcO,	ACO	Aco	5657836	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	AcO,	ACO	Acox57D-d	37446	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	AcO,	ACO	Aco	5657836	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	AçO	ACO	Aco	5657836	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	AçO	ACO	Acox57D-d	37446	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	AçO	ACO	Aco	5657836	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	AcO-	ACO	Aco	5657836	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	AcO-	ACO	Acox57D-d	37446	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	AcO-	ACO	Aco	5657836	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Aco	5657836	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Acox57D-d	37446	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Aco	5657836	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	HN!	HN	Hn	38871	ncbigene_symbol	8	3
