organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	IL-5	IL-5	Il5	16191	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	Eo	EO	Eo	103971	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	IL-31	IL31	Il31	76399	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	2	7	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	2	7	9
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	IL-31	IL-31	IL31	386653	ncbigene_synonym	2	7	9
