organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	Catk	CATK	Ctsk	13038	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	Cats	CATS	Ctss	13040	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	Cats	CATS	Pimreg	109212	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Cats	CATS	PIMREG	54478	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	CatB	CATB	TYRP1	7306	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Cats	CAT	Cat	40048	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Cats	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Cats	CAT	ChAT	42249	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Cats	CAT	sv	43825	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	CatB	CATB	CG9314	34198	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	6	5
