organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	ETAR	ETAR	EDNRA	1909	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PAR2	PAR2	F2RL1	2150	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PAR2	PAR2	NR1I2	8856	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PAR2	PAR2	SLC52A1	55065	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	8	13
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	8	13
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	8	13
9606	Homo sapiens	Primates	ARRB2	ARRB2	ARRB2	409	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	8	13
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	8	13
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	8	13
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	8	13
9606	Homo sapiens	Primates	miR-4740,5p	MIR4740	MIR4740	100616294	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	ŞYNGR2	SYNGR2	SYNGR2	9144	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK1	5594	famplex_relations	8	13
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK3	5595	famplex_relations	8	13
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK11	5600	famplex_relations	8	13
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK12	6300	famplex_relations	8	13
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK13	5603	famplex_relations	8	13
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK14	1432	famplex_relations	8	13
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK8	5599	famplex_relations	8	13
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK9	5601	famplex_relations	8	13
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK10	5602	famplex_relations	8	13
9606	Homo sapiens	Primates	(опрlex)	LEX	FUT4	2526	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	РІЗК(опрlex)	LEX	FUT4	2526	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	miR-1269a	MIR1269A	MIR1269A	100302177	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	8	13
