organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Rock	ROCK	ROCK2	9475	famplex_relations	4	3	7
9606	Homo sapiens	Primates	PIP5K	PIP5K	PIKFYVE	200576	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	3	7
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	+Pio	PIO	pio	37929	ncbigene_symbol	1	10	7
7227	Drosophila melanogaster	Invertebrates	+Pio	PIO	pigeon	35200	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	Rock	ROCK	Rok	43916	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	PIP5K	PIP5K	sktl	37356	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	PIP5K	PIP5K	PIP5K59B	37633	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	E-Cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	1	10	7
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	1	6	4
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	1	6	4
