organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	2	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	2	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	2	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	2	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	2	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	2	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	2	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	2	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	2	13
9606	Homo sapiens	Primates	FLNB	FLNB	FLNB	2317	ncbigene_symbol	10	2	13
9606	Homo sapiens	Primates	mir-223	MIR-223	MIR223	407008	ncbigene_synonym	10	2	13
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	10	2	13
9606	Homo sapiens	Primates	MAP2K3	MAP2K3	MAP2K3	5606	ncbigene_symbol	10	2	13
9606	Homo sapiens	Primates	CRKL	CRKL	CRKL	1399	ncbigene_symbol	10	2	13
9606	Homo sapiens	Primates	mir-130a	MIR-130A	MIR130A	406919	ncbigene_synonym	10	2	13
9606	Homo sapiens	Primates	ZNF274	ZNF274	ZNF274	10782	ncbigene_symbol	10	2	13
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	10	2	13
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	10	2	13
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	10	2	13
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	10	2	13
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	10	2	13
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	10	2	13
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	10	2	13
9606	Homo sapiens	Primates	BTG3	BTG3	BTG3	10950	ncbigene_symbol	10	2	13
9606	Homo sapiens	Primates	GOS2	G0S2	G0S2	50486	ncbigene_symbol	10	2	13
9606	Homo sapiens	Primates	AP2B1	AP2B1	AP2B1	163	ncbigene_symbol	10	2	13
