organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	10	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	Bax/Bak	BAX	BAX	581	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	Casp-3/7	CASP-7	CASP7	840	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	HTRA2	HTRA2	HTRA2	27429	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	ARTS	ARTS	SEPTIN4	5414	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	ARTS	ARTS	PRPS1	5631	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	6	10	15
