organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ÇCR7	CCR7	CCR7	1236	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	ÇCR7	CCR7	CCR7	1236	ncbigene_synonym	38	40
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_synonym	38	40
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	BTG3	BTG3	BTG3	10950	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	CLIP1	CLIP1	CLIP1	6249	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	BİRC3	BIRC3	BIRC3	330	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	AUH	AUH	AUH	549	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	FOS*	FOS	FOS	2353	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	FOS*	FOS	FOS	2353	famplex_relations	38	40
9606	Homo sapiens	Primates	FOS*	FOS	FOSB	2354	famplex_relations	38	40
9606	Homo sapiens	Primates	FOS*	FOS	FOSL1	8061	famplex_relations	38	40
9606	Homo sapiens	Primates	FOS*	FOS	FOSL2	2355	famplex_relations	38	40
9606	Homo sapiens	Primates	CAM1	CAM1	CALM2	805	ncbigene_synonym	38	40
9606	Homo sapiens	Primates	CAM1	CAM1	CALM3	808	ncbigene_synonym	38	40
9606	Homo sapiens	Primates	ALCAM-	ALCAM	ALCAM	214	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	CD40LG	CD40LG	CD40LG	959	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	İL10	IL10	IL10	3586	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	İL10	IL10	IL10	3586	ncbigene_synonym	38	40
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	38	40
