organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	30	41
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	30	41
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	30	41
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	30	41
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	30	41
9606	Homo sapiens	Primates	DAI,	DAI	ZBP1	81030	ncbigene_synonym	30	41
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	30	41
9606	Homo sapiens	Primates	DAI,IFI16	DAI	ZBP1	81030	ncbigene_synonym	30	41
9606	Homo sapiens	Primates	DAI,IFI16	IFI16	IFI16	3428	ncbigene_symbol	30	41
9606	Homo sapiens	Primates	DHX9/36	DHX36	DHX36	170506	ncbigene_symbol	30	41
9606	Homo sapiens	Primates	DHX9/36	DHX9	DHX9	1660	ncbigene_symbol	30	41
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	30	41
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	30	41
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	30	41
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	30	41
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	30	41
9606	Homo sapiens	Primates	OAS/RNasel	RNASEL	RNASEL	6041	ncbigene_symbol	30	41
9606	Homo sapiens	Primates	OAS/RNasel	OAS	SMOC1	64093	ncbigene_synonym	30	41
9606	Homo sapiens	Primates	OAS/RNasel	RNASE1	RNASE1	6035	ncbigene_symbol	30	41
9606	Homo sapiens	Primates	RNasel	RNASEL	RNASEL	6041	ncbigene_symbol	30	41
