organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INV	INV	INVS	27130	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	INV	INV	LMLN	89782	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	BAM	BAM	SMC3	9126	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	BAM	BAM	BCL2L11	10018	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Dio_018859,1	DIO1	DIO1	1733	ncbigene_symbol	1	13	8
9606	Homo sapiens	Primates	Dio_018859,1	DIO1	DIDO1	11083	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	DoP	DOP	OPRD1	4985	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Dec	DEC	PTEN	5728	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	BGLU	BGLU	betaGlu	43746	ncbigene_symbol	12	16	19
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	12	16	19
7227	Drosophila melanogaster	Invertebrates	SUS	SUS	su(sable)	31012	ncbigene_synonym	12	16	19
7227	Drosophila melanogaster	Invertebrates	PS)	PS	ps	44258	ncbigene_symbol	12	16	19
7227	Drosophila melanogaster	Invertebrates	INV	INV	inv	36239	ncbigene_symbol	12	16	19
7227	Drosophila melanogaster	Invertebrates	INV	INV	Invadolysin	49580	ncbigene_synonym	12	16	19
7227	Drosophila melanogaster	Invertebrates	DHK)	DHK	hook	35169	ncbigene_synonym	12	16	19
7227	Drosophila melanogaster	Invertebrates	BAM	BAM	bam	43038	ncbigene_symbol	12	16	19
7227	Drosophila melanogaster	Invertebrates	BAM	BAM	btm	247942	ncbigene_synonym	12	16	19
7227	Drosophila melanogaster	Invertebrates	SPS	SPS	sps	252709	ncbigene_symbol	12	16	19
7227	Drosophila melanogaster	Invertebrates	TPS	TPS	Tps1	33642	ncbigene_synonym	12	16	19
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	12	16	19
7227	Drosophila melanogaster	Invertebrates	DRO	DRO	Dro	36635	ncbigene_symbol	12	16	19
7227	Drosophila melanogaster	Invertebrates	DRO	DRO	Drs	38419	ncbigene_synonym	12	16	19
7227	Drosophila melanogaster	Invertebrates	De3	DE3	mirr	39441	ncbigene_synonym	12	16	19
7227	Drosophila melanogaster	Invertebrates	De3	DE3	fs(1)de3	248871	ncbigene_synonym	12	16	19
7227	Drosophila melanogaster	Invertebrates	Da	DA	da	34413	ncbigene_symbol	12	16	19
7227	Drosophila melanogaster	Invertebrates	Da	DA	nAChRalpha2	42919	ncbigene_synonym	12	16	19
7227	Drosophila melanogaster	Invertebrates	AUR	AUR	aurB	34504	ncbigene_synonym	12	16	19
7227	Drosophila melanogaster	Invertebrates	AUR	AUR	aurA	41446	ncbigene_synonym	12	16	19
7227	Drosophila melanogaster	Invertebrates	Die	DIE	Diedel	43474	ncbigene_synonym	12	16	19
7227	Drosophila melanogaster	Invertebrates	ORB	ORB	orb	42752	ncbigene_symbol	12	16	19
7227	Drosophila melanogaster	Invertebrates	ORB	ORB	chb	43901	ncbigene_synonym	12	16	19
7227	Drosophila melanogaster	Invertebrates	DUCC	DUCC	Vha16-1	44307	ncbigene_synonym	12	16	19
7227	Drosophila melanogaster	Invertebrates	DoP	DOP	dop	39686	ncbigene_symbol	12	16	19
7227	Drosophila melanogaster	Invertebrates	DoP	DOP	DopEcR	38539	ncbigene_synonym	12	16	19
7227	Drosophila melanogaster	Invertebrates	Dec	DEC	dec	31691	ncbigene_symbol	12	16	19
7227	Drosophila melanogaster	Invertebrates	Dec	DEC	shg	37386	ncbigene_synonym	12	16	19
