organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Impact	IMPACT	IMPACT	55364	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	Cert	CERT	CERT1	10087	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	TAG!	TAG	TMED7	51014	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	TAG!	TAG	LINC01194	404663	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	GCSt	GCST	AMT	275	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	Cer-P	CERP	ABCA1	19	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	(GPI-)	GPI	GPI	2821	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	(GPI-)	GPI	GNPDA1	10007	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	(EN)2	EN2	EN2	2020	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	(P2	P2	MPEG1	219972	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	(EN)1	EN1	EN1	2019	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	(Man}1	MAN1	LEMD3	23592	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	no-P)1	NOP1	FBL	2091	ncbigene_synonym	6	9	13
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	11	4	13
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	11	4	13
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	11	4	13
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	11	4	13
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	11	4	13
7227	Drosophila melanogaster	Invertebrates	Cert	CERT	cert	38928	ncbigene_symbol	11	4	13
7227	Drosophila melanogaster	Invertebrates	Cer-P	CER	cer	37229	ncbigene_symbol	11	4	13
7227	Drosophila melanogaster	Invertebrates	(GPI-)	GPI	Pgi	35886	ncbigene_synonym	11	4	13
7227	Drosophila melanogaster	Invertebrates	anchor	ANCHOR	anchor	39965	ncbigene_symbol	11	4	13
7227	Drosophila melanogaster	Invertebrates	(Man	MAN	man	249715	ncbigene_symbol	11	4	13
7227	Drosophila melanogaster	Invertebrates	(Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	11	4	13
7227	Drosophila melanogaster	Invertebrates	(EN)1	EN1	en	36240	ncbigene_synonym	11	4	13
7227	Drosophila melanogaster	Invertebrates	(Man}1	MAN1	MAN1	37838	ncbigene_symbol	11	4	13
7227	Drosophila melanogaster	Invertebrates	(Man}1	MAN1	alpha-Man-Ia	31957	ncbigene_synonym	11	4	13
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	11	4	13
