organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ERa,	ERA	ESR1	2099	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ERa,	ERA	ERAL1	26284	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	c-Myc+	CMYC	MYC	4609	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	c-Myc+	MYC	MYC	4609	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	ERa,	ERA	Esr1	13982	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	ERa,	ERA	Eral1	57837	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	CDK7	CDK7	Cdk7	12572	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	c-Myc+	MYC	Myc	17869	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	c-Myc+	MYC	Nol3	78688	ncbigene_synonym	3	3
