organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	IL7	IL7	Il7	16196	ncbigene_symbol	42	89
10090	Mus musculus	Rodents	IL7	IL7	Il7	16196	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	(IL-7)	IL7	Il7	16196	ncbigene_symbol	42	89
10090	Mus musculus	Rodents	(IL-7)	IL7	Il7	16196	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	(DP	DP	dp	13450	ncbigene_symbol	42	89
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	42	89
10090	Mus musculus	Rodents	(CD2)	CD2	Cd2	12481	ncbigene_symbol	42	89
10090	Mus musculus	Rodents	(CD2)	CD2	Ccnd2	12444	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	42	89
10090	Mus musculus	Rodents	CD2	CD2	Cd2	12481	ncbigene_symbol	42	89
10090	Mus musculus	Rodents	CD2	CD2	Ccnd2	12444	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	(CD4)	CD4	Cd4	12504	ncbigene_symbol	42	89
10090	Mus musculus	Rodents	CD127	CD127	Il7r	16197	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	(CD127)	CD127	Il7r	16197	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	(CD117)	CD117	Kit	16590	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	(CD44)	CD44	Cd44	12505	ncbigene_symbol	42	89
10090	Mus musculus	Rodents	NKT	NKT	Ctsl	13039	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	NKT	NKT	Slc22a6	18399	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	ell	ELL	Ell	13716	ncbigene_symbol	42	89
10090	Mus musculus	Rodents	ell	EL1	El1	111977	ncbigene_symbol	42	89
10090	Mus musculus	Rodents	ell	EL1	D9Mgc46e	28137	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	ell	EL1	El1	111977	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	ell	E11	Pdpn	14726	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	42	89
10090	Mus musculus	Rodents	CD117	CD117	Kit	16590	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	CD25	CD25	Il2ra	16184	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	CD7	CD7	Cd7	12516	ncbigene_symbol	42	89
10090	Mus musculus	Rodents	CD1	CD1	Cd1	111334	ncbigene_symbol	42	89
10090	Mus musculus	Rodents	CD1	CD1	Ccnd1	12443	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	CD1	CD1	Ky	16716	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	CD1	CD1	Zfp106	20402	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	(DNT)	DNT	Nt5c	50773	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	BII	BII	Cacna1e	12290	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	(CD9)	CD9	Cd9	12527	ncbigene_symbol	42	89
10090	Mus musculus	Rodents	(CD10)	CD10	Mme	17380	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	CD24	CD24	Cd24a	12484	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	CD9	CD9	Cd9	12527	ncbigene_symbol	42	89
10090	Mus musculus	Rodents	CD10	CD10	Mme	17380	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	CD20	CD20	Ms4a1	12482	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	CD22	CD22	Cd22	12483	ncbigene_symbol	42	89
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	42	89
10090	Mus musculus	Rodents	CD34	CD34	Cd34	12490	ncbigene_symbol	42	89
10090	Mus musculus	Rodents	CD35	CD35	Cr2	12902	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	IgM	IGM	Ighm	16019	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	IgM	IGM	Cd40	21939	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	IgM	IGM	Cd40lg	21947	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	IgM	IGM	Igkv14-126	628127	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	IgM	IGM	LOC641025	641025	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	IgM	IGM	Ighv1-62	668542	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	CD21	CD21	Cr2	12902	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	CD20|	CD20	Ms4a1	12482	ncbigene_synonym	42	89
10090	Mus musculus	Rodents	CD37	CD37	Cd37	12493	ncbigene_symbol	42	89
