organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	latestage/DIC	DIC	dic	248335	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	latestage/DIC	DIC	NA	39570	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	latestage/DIC	DIC	sw	44160	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	DIC	DIC	dic	248335	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	DIC	DIC	NA	39570	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	DIC	DIC	sw	44160	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	JAK1/2/3	JAK1	JAK1	3716	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	JAK1/2/3	JAK2	JAK2	3717	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	JAK1/2/3	JAK3	JAK3	3718	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	JAK1/2/3	JAK3	JAK3	3718	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	latestage/DIC	DIC	SLC25A10	1468	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	DIC	DIC	SLC25A10	1468	ncbigene_synonym	4	6
