organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Lamin	LAMIN	Lam	33782	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Koi	KOI	koi	35594	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Koi	KOI	koi	35594	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	(SUN)	SUN	sun	44046	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	(SUN)	SUN	Tsp42Ej	35620	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	(SUN)	SUN	sun	44046	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Klar	KLAR	klar	38067	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Klar	KLAR	klar	38067	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	SUN	SUN	sun	44046	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	SUN	SUN	Tsp42Ej	35620	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	SUN	SUN	sun	44046	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	MSP-300	MSP-300	Msp300	3771968	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	7
