organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT7B	WNT7B	WNT7B	7477	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	WNT8B	WNT8B	WNT8B	7479	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	WNT9A	WNT9A	WNT9A	7483	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	56	9	56
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	NOTCH2	NOTCH2	NOTCH2	4853	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	NOTCH3	NOTCH3	NOTCH3	4854	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	WNT5A	WNT5A	WNT5A	7474	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	FZD8	FZD8	FZD8	8325	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	PIK3R3	PIK3R3	PIK3R3	8503	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	FZD6	FZD6	FZD6	8323	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	FZD5	FZD5	FZD5	7855	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	FZD5	FZD5	RNU6-664P	106479861	ncbigene_synonym	56	9	56
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	PIK3CB	PIK3CB	PIK3CB	5291	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	SOS2	SOS2	SOS2	6655	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	FZD3	FZD3	FZD3	7976	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	FZD3	FZD3	FZD9	8326	ncbigene_synonym	56	9	56
9606	Homo sapiens	Primates	FZD2	FZD2	FZD2	2535	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	56	9	56
9606	Homo sapiens	Primates	АКТ1	AKT1	AKT1	207	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	АКТЗ	AKT3	AKT3	10000	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	DVL3	DVL3	DVL3	1857	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	56	9	56
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	RPS6KB1	RPS6KB1	RPS6KB1	6198	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	RPS6KB2	RPS6KB2	RPS6KB2	6199	ncbigene_symbol	56	9	56
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	56	9	56
