organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrk1	NRK1	NMRK1	54981	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Sir2	SIR2	SIRT2	22933	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Sir2	SIR2	SIRT1	23411	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Hst1-4	HST1	FGF4	2249	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Hst1-4	HST2	FGF6	2251	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Nampt	NAMPT	NAMPT	10135	ncbigene_symbol	1	9	9
9606	Homo sapiens	Primates	Npt1	NPT1	SLC17A1	6568	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Pnp1	PNP1	PTPN13	5783	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Pnc1	PNC1	SLC25A33	84275	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Nrt1	NRT1	IGSF9	57549	ncbigene_synonym	1	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nma1,2	NMA2	NMA2	852893	ncbigene_symbol	16	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nma1,2	NMA1	NMA1	851039	ncbigene_symbol	16	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Qns1	QNS1	QNS1	856473	ncbigene_symbol	16	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrk1	NRK1	NRK1	855594	ncbigene_symbol	16	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrk1	NRK1	KIC1	856502	ncbigene_synonym	16	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sir2	SIR2	SIR2	851520	ncbigene_symbol	16	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hst1-4	HST3	HST3	854190	ncbigene_symbol	16	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hst1-4	HST1	HST1	854086	ncbigene_symbol	16	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hst1-4	HST4	HST4	851772	ncbigene_symbol	16	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hst1-4	HST2	HST2	856092	ncbigene_symbol	16	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Npt1	NPT1	NPT1	854384	ncbigene_symbol	16	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Urh1,	URH1	URH1	852009	ncbigene_symbol	16	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pnp1	PNP1	PNP1	850906	ncbigene_symbol	16	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pnc1	PNC1	PNC1	852846	ncbigene_symbol	16	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Meu1	MEU1	MEU1	850704	ncbigene_symbol	16	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tna1	TNA1	TNA1	853175	ncbigene_symbol	16	1	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrt1	NRT1	NRT1	854237	ncbigene_symbol	16	1	16
