organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADP++H*	NADPH	DECR1	1666	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	PFK-1	PFK-1	PFKM	5213	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	PFK-2	PFK2	PFKFB3	5209	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	PFK-2/FBPase-2	PFK-2/FBPASE-2	PFKFB2	5208	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	2	15	16
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	2	15	16
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	2	15	16
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	15	16
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	RPi	RPI	RPIA	22934	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	2	15	16
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	2	15	16
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	2	15	16
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	2	15	16
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	2	15	16
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	2	15	16
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	2	15	16
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	2	15	16
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	7	9	14
7227	Drosophila melanogaster	Invertebrates	6PGL	6PGL	Pgls	32013	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	PFK-1	PFK1	Pfk	36060	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	PFK-2	PFK2	Pfrx	32938	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	6PGD	6PGD	Pgd	31185	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	7	9	14
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	RPi	RPI	Rpi	246599	ncbigene_symbol	7	9	14
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	7	9	14
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	7	9	14
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	7	9	14
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	7	9	14
