organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	H-ras	HRAS	HRAS	3265	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	Nras	NRAS	NRAS	4893	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	R-ras	R-RAS	RRAS	6237	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	Sost	SOST	SOST	50964	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	10	15	20
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	10	15	20
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	10	15	20
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	MEKK2	MEKK2	MAP3K2	10746	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	15	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	15	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	15	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	15	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	15	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	15	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	15	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	15	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	15	20
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	JNKK	JNKK	MAP2K4	6416	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	mbp	MBP	MBP	4155	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	mbp	MBP	MBL2	4153	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	mbp	MBP	PRG2	5553	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	MAP2	MAP2	MAP2	4133	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	MAP2	MAP2	MASP2	10747	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	MAP2	MAP2	METAP2	10988	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	MAP2	MAP2	MAP4	4134	famplex_relations	10	15	20
9606	Homo sapiens	Primates	MAP2	MAP2	MAPT	4137	famplex_relations	10	15	20
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	10	15	20
