organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tdell	TDE1L	SERINC1	57515	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	HSP701	HSP701	HSPA1A	3303	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	HSP701	HSP701	HSPA1B	3304	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	HLA-DR+	HLADR	HLA-DRA	3122	famplex_relations	8	8
9606	Homo sapiens	Primates	HLA-DR+	HLADR	HLA-DRB1	3123	famplex_relations	8	8
9606	Homo sapiens	Primates	HLA-DR+	HLADR	HLA-DRB3	3125	famplex_relations	8	8
9606	Homo sapiens	Primates	HLA-DR+	HLADR	HLA-DRB4	3126	famplex_relations	8	8
9606	Homo sapiens	Primates	HLA-DR+	HLADR	HLA-DRB5	3127	famplex_relations	8	8
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRA	3122	famplex_relations	8	8
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB1	3123	famplex_relations	8	8
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB3	3125	famplex_relations	8	8
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB4	3126	famplex_relations	8	8
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB5	3127	famplex_relations	8	8
9606	Homo sapiens	Primates	CD40+	CD40	CD40	958	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	CD80+	CD80	CD80	941	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	CD83	CD83	CD83	9308	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	CD86+	CD86	CD86	942	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	8	8
