organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	5	4	7
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	5	4	7
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	5	4	7
9606	Homo sapiens	Primates	Clc	CLC	CLC	1178	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	Clc	CLC	CLCF1	23529	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	Clc	C1C	ERVK-18	100775105	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	Clc	CIC	CIC	23152	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	Clc	CIC	SLC25A1	6576	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Clc	CLC	Clcf1	56708	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Clc	CIC	Cic	71722	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	-B-Actin	BACTIN	Actb	11461	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	LTR	LTR	ltr	10216629	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	Neo	NEO	neo	43523	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	Clc	CLC	Clc	40221	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	Clc	CIC	cic	53560	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	6	2	8
7227	Drosophila melanogaster	Invertebrates	-B-Actin	BACTIN	Act5C	31521	ncbigene_synonym	6	2	8
