organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	bard1	BARD1	BARD1	580	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	set	SET	SET	6418	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	erbb4	ERBB4	ERBB4	2066	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	ETA	ETA	EDNRA	1909	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	TAR	TAR	RBM8A	9939	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	ERA	ERA	ESR1	2099	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	ERA	ERA	ERAL1	26284	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	PID	PID	MTA2	9219	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	set	SET	Set	41844	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	set	SET	I-2	39156	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	g1	G1	LanB2	39118	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	g1	G1	anon-70Db	5657481	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	mun	MUN	Gfrl	3346162	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	tar	5656988	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	Fs(2)Tar	249109	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	ERA	ERA	era	5658294	ncbigene_symbol	6	5	8
