organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	trap	TRAP	TRAP	100187907	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	trap	TRAP	ACP5	54	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	trap	TRAP	CD40LG	959	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	trap	TRAP	TRAF2	7186	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	trap	TRAP	TRRAP	8295	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	trap	TRAP	TDRD7	23424	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	trap	TRAP	SCYL1	57410	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	1	11	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	1	11	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	1	11	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	1	11	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	1	11	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	1	11	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	1	11	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	1	11	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	1	11	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	1	11	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	1	11	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	1	11	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	1	11	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	1	11	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	1	11	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	1	11	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	1	11	6
9606	Homo sapiens	Primates	SIL	SIL	PMEL	6490	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	SIL	SIL	STIL	6491	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	SCC	SCC	SERPINB3	6317	ncbigene_synonym	1	11	6
