organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYPs	CYP	PPIG	9360	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP17A1	1586	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP19A1	1588	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP20A1	57404	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP21A2	1589	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP24A1	1591	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP39A1	51302	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	TBXAS1	6916	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP46A1	10858	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP51A1	1595	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP1A1	1543	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP1A2	1544	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP1B1	1545	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP11A1	1583	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP11B1	1584	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP11B2	1585	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP2A13	1553	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP2A6	1548	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP2A7	1549	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP2B6	1555	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP2C18	1562	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP2C19	1557	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP2C8	1558	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP2C9	1559	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP2D6	1565	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP2D7	1564	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP2E1	1571	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP2F1	1572	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP2J2	1573	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP2R1	120227	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP2S1	29785	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP2U1	113612	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP2W1	54905	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP26A1	1592	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP26B1	56603	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP26C1	340665	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP27A1	1593	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP27B1	1594	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP27C1	339761	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP3A4	1576	famplex_relations	1	14	10
9606	Homo sapiens	Primates	CYPs	CYP	CYP3A43	64816	famplex_relations	1	14	10
