organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RUB	RUB	rub	5656975	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	RUB	RUB	rubb	252546	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PS.1	PS1	mew	32275	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PS.1	PS1	Psn	40260	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	RBX1	RBX1	Roc1a	31014	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	COl	COL	Ubc7	44054	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	COl	COL	kn	45318	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	COl	COL	crl	27662247	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	COl	COI	coi	248139	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	COl	COI	Curl	5656866	ncbigene_synonym	5	9	8
3702	Arabidopsis thaliana	Plants and Fungi	CSN5A	CSN5A	CSN5A	838899	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	COI1	COI1	COI1	818581	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	PS.1	PS1	PS1	837391	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	PS.1	PS1	PS1	840337	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	RBX1	RBX1	RBX1	832179	ncbigene_symbol	5	NA	4
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	3	7	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	3	7	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	3	7	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	3	7	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	3	7	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	3	7	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	3	7	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	3	7	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	3	7	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	3	7	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	3	7	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	3	7	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	3	7	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	3	7	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	3	7	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	3	7	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	3	7	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	3	7	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	3	7	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	3	7	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	3	7	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	3	7	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	3	7	8
