organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nkx2.5+	NKX25	NKX2-5	1482	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	SNO	SNO	SKIL	6498	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	SNO	SNO	SBNO2	22904	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	SNO	SNO	SBNO1	55206	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	B-cateninSnail/Slug/Twist	TWIST	TWIST1	7291	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	B-cateninSnail/Slug/Twist	SLUG	SNAI2	6591	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	10	10
