organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PSII&PSI	PS2	PSEN2	5664	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PSII&PSI	PS2	TFF1	7031	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PSII&PSI	PS2	TAS2R64P	338412	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TPT	TPT	SHH	6469	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TPT	TPT	PDSS1	23590	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TPT	TPT	LMBR1	64327	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	G6PT	G6PT	G6PC1	2538	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	G6PT	G6PT	SLC37A4	2542	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Oil	OI1	COL1A1	1277	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	UDPG.	UDPG	UGP2	7360	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PEPC!	PEPC	PEPC	5183	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	PEPC!	PEPC	PGC	5225	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Sink	SINK	TRIB3	57761	ncbigene_synonym	3	13
