organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	(TAS3)	TAS3	TAS3	3768766	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	Late	LATE	LATE	834947	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	SDE5	SDE5	SDE5	820778	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	SGS3	SGS3	SGS3	832422	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	AGO7	AGO7	AGO7	843276	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	miR390	MIR390	MIR390a	5007944	ncbigene_synonym	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	miR390	MIR390	MIR390b	5008314	ncbigene_synonym	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	RDR6	RDR6	RDR6	824112	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	AGO1	AGO1	AGO1	841262	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	mol	MO1	MO1	827255	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	kcal	KCA1	KAC1	830911	ncbigene_synonym	8	3	10
