organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	ANGPT1	284	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	ANGPT2	285	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	ANGPT4	51378	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	AREG	374	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	BDNF	627	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	CSF1	1435	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	EFNA1	1942	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	EFNA2	1943	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	EFNA3	1944	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	EFNA4	1945	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	EFNA5	1946	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	EGF	1950	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	EREG	2069	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	FGF1	2246	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	FGF10	2255	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	FGF16	8823	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	FGF17	8822	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	FGF18	8817	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	FGF19	9965	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	FGF2	2247	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	FGF20	26281	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	FGF21	26291	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	FGF22	27006	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	FGF23	8074	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	FGF3	2248	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	FGF4	2249	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	FGF5	2250	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	FGF6	2251	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	FGF7	2252	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	FGF8	2253	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	FGF9	2254	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	FLT3LG	2323	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	HGF	3082	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	IGF1	3479	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	IGF2	3481	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	INS	3630	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	KITLG	4254	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	NGF	4803	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	NTF3	4908	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	NTF4	4909	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	PDGFA	5154	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	PDGFB	5155	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	PDGFC	56034	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	PDGFD	80310	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	PGF	5228	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	TGFA	7039	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	VEGFA	7422	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	VEGFB	7423	famplex_relations	8	10
9606	Homo sapiens	Primates	Growthfactors,Aminoacids,	GROWTHFACTOR	VEGFC	7424	famplex_relations	8	10
