organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	4	18	12
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	4	18	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	SHIP	SHIP	Inpp5d	16331	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	CABL	CABL	Abl1	11350	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	RHO	RHO	Rho	212541	ncbigene_symbol	4	18	12
10090	Mus musculus	Rodents	RHO	RHO	Rhod	11854	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	RHO	RHO	Ea2	104194	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	18	12
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	pathways(ERK,p38,MAPK)	P38	Crk	12928	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	pathways(ERK,p38,MAPK)	P38	Grap2	17444	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	pathways(ERK,p38,MAPK)	P38	Syp	20977	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	pathways(ERK,p38,MAPK)	P38	Mapk14	26416	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	pathways(ERK,p38,MAPK)	P38	Ahsa1	217737	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	(ERK,	ERK	Ephb2	13844	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	(ERK,	ERK	Mapk1	26413	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	3	20	15
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	3	20	15
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	20	15
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	CABL	CABL	ABL1	25	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	3	20	15
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	3	20	15
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	3	20	15
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	3	20	15
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	3	20	15
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	3	20	15
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	3	20	15
