organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	miR-212,	MIR212	Mir212	100314247	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	+miR-212,miR-132	MIR132	Mir132	100314029	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	+miR-212,miR-132	MIR212	Mir212	100314247	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	miR-132	MIR132	Mir132	100314029	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	miR-146a(	MIR146A	Mir146a	100314241	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	GLUT1-4	GLUT1	Slc2a1	24778	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	GLUT1-4	GLUT1	Slc1a3	29483	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	GLUT1-4	GLUT3	Slc2a3	25551	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	GLUT1-4	GLUT4	Slc2a4	25139	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	GLUT1-4	GLUT2	Slc2a2	25351	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	+miR-301,miR-130b	MIR130B	Mir130b	100314028	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	miR-130b	MIR130B	Mir130b	100314028	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	miR-150	MIR150	Mir150	100314158	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	+miR-15a	MIR15A	Mir15a	104795671	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	miR-15a	MIR15A	Mir15a	104795671	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	MCT1-4	MCT1	Slc16a1	25027	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	MCT1-4	MCT3	Slc16a8	65200	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	MCT1-4	MCT3	Slc16a3	80878	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	MCT1-4	MCT2	Slc16a7	29735	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	MCT1-4	MCT4	Slc16a3	80878	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	miR-155,	MIR155	Mir155	102465831	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	miR-107,	MIR107	Mir107	100314022	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	+miR-155,miR-107,	MIR155	Mir155	102465831	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	+miR-155,miR-107,	MIR107	Mir107	100314022	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	miR-34c	MIR34C	Mir34c	100314014	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	+let-7a,miR-34c	MIR34C	Mir34c	100314014	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	c-Myc	C-MYC	Myc	24577	ncbigene_synonym	21	27
10116	Rattus norvegicus	Rodents	SLC1A5	SLC1A5	Slc1a5	292657	ncbigene_symbol	21	27
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	21	27
