organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	CATB	CATB	TYRP1	7306	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	Irf9	IRF9	IRF9	10379	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Irf9	IRF9	IRF9	10379	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	Stat2	STAT2	STAT2	6773	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Atf3	ATF3	ATF3	467	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Isg15	ISG15	ISG15	9636	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	9	9
