organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	ire	247514	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	Ire1	42358	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	4	10	6
9606	Homo sapiens	Primates	FRE	FRE	FRZB	2487	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	NA	7	3
