organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IRP	IRP	Ilp2	39150	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	IRP	IRP	Irp-1B	41269	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	IRP	IRP	Irp-1A	42689	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	ALAS?	ALAS	Alas	37815	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	ALAS?	ALAS	AlaRS	34156	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	ALAS?	ALAS	Alas	37815	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	ALAS?	ALAS	AlaRS-m	38595	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	DMT-1	DMT1	Mvl	42490	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	ire	247514	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	Ire1	42358	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	DMT1	DMT1	Mvl	42490	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	DMT	DMT	dmt	41180	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	DMT	DMT	dmt	41180	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	FBXL5	FBXL5	CG2247	32111	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	IRP	IRP	WNT2	7472	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ALAS?	ALAS	ALAS1	211	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	DMT-1	DMT1	DMRT1	1761	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DMT-1	DMT1	SLC11A2	4891	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DMT-1	DMT1	CHMP2B	25978	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DMT	DMT	DMTN	2039	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	FBXL5	FBXL5	FBXL5	26234	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IRP2	IRP2	IREB2	3658	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	HIF-2a	HIF2A	EPAS1	2034	ncbigene_synonym	5	10
