organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HL/drought	HL	hl	248524	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	MV	MV	mv	38259	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	SALT	SALT	salt	43742	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	AOX	AOX	Aldox89A	5656847	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	PCD,	PCD	Pcd	43499	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	7	9	10
9606	Homo sapiens	Primates	SAL1	SAL1	SALL1	6299	ncbigene_synonym	NA	18	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	18	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	18	7
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	NA	18	7
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	NA	18	7
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	NA	18	7
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	NA	18	7
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	NA	18	7
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	NA	18	7
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	NA	18	7
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	NA	18	7
9606	Homo sapiens	Primates	PCD,	PCD	DNAH5	1767	ncbigene_synonym	NA	18	7
9606	Homo sapiens	Primates	PCD,	PCD	PCBD1	5092	ncbigene_synonym	NA	18	7
9606	Homo sapiens	Primates	PCD,	PCD	DNAI1	27019	ncbigene_synonym	NA	18	7
9606	Homo sapiens	Primates	PCD,	PCD	DNAAF3	352909	ncbigene_synonym	NA	18	7
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	NA	18	7
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	NA	18	7
9606	Homo sapiens	Primates	XRN	XRN	CLCN5	1184	ncbigene_synonym	NA	18	7
