organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ERRa	ERRA	ESRRA	2101	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	3	5	6
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	3	5	6
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	3	5	6
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	3	5	6
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	3	5	6
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	3	5	6
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	3	5	6
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	3	5	6
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	3	5	6
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	3	5	6
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	3	5	6
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	3	5	6
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	3	5	6
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	3	5	6
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	3	5	6
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ERRa	ERRA	esrra	405891	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	TFAM	TFAM	tfam	571106	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	SIRT3	SIRT3	sirt3	558775	ncbigene_symbol	3	1	4
