organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	G-Actin	G-ACTIN	Act5C	31521	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	SKI	SKI	sktl	37356	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	SKI	SKI	rasp	44098	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	CARMIL2	CARMIL2	Carmil2	234695	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	LIMD1	LIMD1	Limd1	29806	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	SKI	SKI	Ski	20481	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	SKI	SKI	Skic2	108077	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	LATS2	LATS2	Lats2	50523	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	Ctgf	CTGF	Ccn2	14219	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	Cyr61	CYR61	Ccn1	16007	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTA1	58	famplex_relations	4	5	10
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTA2	59	famplex_relations	4	5	10
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTB	60	famplex_relations	4	5	10
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTC1	70	famplex_relations	4	5	10
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTG1	71	famplex_relations	4	5	10
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTG2	72	famplex_relations	4	5	10
9606	Homo sapiens	Primates	CARMIL2	CARMIL2	CARMIL2	146206	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	LIMD1	LIMD1	LIMD1	8994	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	SKI	SKI	SKI	6497	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	4	5	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	4	5	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	4	5	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Ctgf	CTGF	CCN2	1490	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	Cyr61	CYR61	CCN1	3491	ncbigene_synonym	4	5	10
10116	Rattus norvegicus	Rodents	CARMIL2	CARMIL2	Carmil2	307797	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	LIMD1	LIMD1	Limd1	316101	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	LIMD1	LIMD1	Lmcd1	494021	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	SKI	SKI	Ski	313757	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	LATS2	LATS2	Lats2	305922	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	Ctgf	CTGF	Ccn2	64032	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	Cyr61	CYR61	Ccn1	83476	ncbigene_synonym	4	5	8
9913	Bos taurus	Mammals	CARMIL2	CARMIL2	CARMIL2	510354	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	LIMD1	LIMD1	LIMD1	617525	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	SKI	SKI	SKI	506127	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	LATS2	LATS2	LATS2	508208	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	TAZ	TAZ	TAFAZZIN	515177	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	Ctgf	CTGF	CCN2	281103	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	Cyr61	CYR61	CCN1	508941	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	CARMIL2	CARMIL2	carmil2	567758	ncbigene_symbol	2	7	7
7955	Danio rerio	Vertebrates	LIMD1	LIMD1	limd1b	798800	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	LATS2	LATS2	lats2	567674	ncbigene_symbol	2	7	7
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	Ctgf	CTGF	ccn2a	321449	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	Ctgf	CTGF	ccn2b	100124530	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	Cyr61	CYR61	ccn1	403033	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	Cyr61	CYR61	ccn1l2	553273	ncbigene_synonym	2	7	7
