organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	CAMKK2	CAMKK2	Camkk2	207565	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	FOXO3	FOXO3	Foxo3	56484	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	SREBP-1	SREBP1	Srebf1	20787	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	ACC1	ACC1	Acaca	107476	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	ACC2	ACC2	Acacb	100705	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	raptor/	RAPTOR	Rptor	74370	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	raptor	RAPTOR	Rptor	74370	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	p21&p27	P27	Cdkn1b	12576	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	p21&p27	P27	Dctn6	22428	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	p21&p27	P27	Psmd9	67151	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	p21&p27	P21	Cdkn1a	12575	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	p21&p27	P21	Nsg1	18196	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	p21&p27	P21	Tpt1	22070	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	p21&p27	P21	Tceal1	237052	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	6	24
