organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	8	5	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	8	5	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	8	5	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	8	5	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	8	5	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	8	5	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	Myo9b	MYO9B	MYO9B	4650	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	Ena	ENA	ENAH	55740	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	Slit1/2	SLIT1	SLIT1	6585	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	Slit1/2	SLIT1	SLIT3	6586	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	Slit1/2	SLIT2	SLIT2	9353	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	Robol	ROBO1	ROBO1	6091	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	Robo1/2	ROBO2	ROBO2	6092	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	Robo3	ROBO3	ROBO3	64221	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	P-cadherin	CADHERIN	CDH10	1008	famplex_relations	8	5	13
9606	Homo sapiens	Primates	P-cadherin	CADHERIN	CDH11	1009	famplex_relations	8	5	13
9606	Homo sapiens	Primates	P-cadherin	CADHERIN	CDH12	1010	famplex_relations	8	5	13
9606	Homo sapiens	Primates	P-cadherin	CADHERIN	CDH13	1012	famplex_relations	8	5	13
9606	Homo sapiens	Primates	P-cadherin	CADHERIN	CDH15	1013	famplex_relations	8	5	13
9606	Homo sapiens	Primates	P-cadherin	CADHERIN	CDH16	1014	famplex_relations	8	5	13
9606	Homo sapiens	Primates	P-cadherin	CADHERIN	CDH17	1015	famplex_relations	8	5	13
9606	Homo sapiens	Primates	P-cadherin	CADHERIN	CDH18	1016	famplex_relations	8	5	13
9606	Homo sapiens	Primates	P-cadherin	CADHERIN	CDH19	28513	famplex_relations	8	5	13
9606	Homo sapiens	Primates	P-cadherin	CADHERIN	CDH20	28316	famplex_relations	8	5	13
9606	Homo sapiens	Primates	P-cadherin	CADHERIN	CDH22	64405	famplex_relations	8	5	13
9606	Homo sapiens	Primates	P-cadherin	CADHERIN	CDH24	64403	famplex_relations	8	5	13
9606	Homo sapiens	Primates	P-cadherin	CADHERIN	CDH3	1001	famplex_relations	8	5	13
9606	Homo sapiens	Primates	P-cadherin	CADHERIN	CDH4	1002	famplex_relations	8	5	13
9606	Homo sapiens	Primates	P-cadherin	CADHERIN	CDH5	1003	famplex_relations	8	5	13
9606	Homo sapiens	Primates	P-cadherin	CADHERIN	CDH6	1004	famplex_relations	8	5	13
9606	Homo sapiens	Primates	P-cadherin	CADHERIN	CDH7	1005	famplex_relations	8	5	13
9606	Homo sapiens	Primates	P-cadherin	CADHERIN	CDH8	1006	famplex_relations	8	5	13
9606	Homo sapiens	Primates	P-cadherin	CADHERIN	CDH9	1007	famplex_relations	8	5	13
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	8	5	13
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	8	5	13
9606	Homo sapiens	Primates	Tcf	TCF	HNF4A	3172	ncbigene_synonym	8	5	13
