organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	KAT-1,2,3	KAT2	Aadat	23923	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	KAT-1,2,3	KAT1	Kyat1	70266	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	KAT-1,2,3	KAT1	Hat1	107435	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	KAT-1,2,3	KAT3	Kyat3	229905	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	KAT-	KAT	Nek1	18004	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	KAT-	KAT	Katnb1	74187	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	KAT-	KAT	Tstd1	226654	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	KAT	KAT	Nek1	18004	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	KAT	KAT	Katnb1	74187	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	KAT	KAT	Tstd1	226654	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	TDO-2	TD2	Tel13q	110341	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	IDO-1,	ID1	Id1	15901	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	IDO-1,	ID1	Idh1	15926	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	IDO-2,	IDO-2	Ido2	209176	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	IDO-2,	ID1	Id1	15901	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	IDO-2,	ID1	Idh1	15926	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	IDO-2,	ID2	Id2	15902	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	IDO-1,IDO-2,TDO-2Tryptamine	IDO-2	Ido2	209176	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	IDO-1,IDO-2,TDO-2Tryptamine	ID1	Id1	15901	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	IDO-1,IDO-2,TDO-2Tryptamine	ID1	Idh1	15926	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	IDO-1,IDO-2,TDO-2Tryptamine	ID2	Id2	15902	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	AFMID	AFMID	Afmid	71562	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	ACMSD	ACMSD	Acmsd	266645	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	KAT-1,2,3	KAT2	Aadat	29416	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	KAT-1,2,3	KAT1	Kyat1	311844	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	KAT-1,2,3	KAT3	Kyat3	541589	ncbigene_synonym	10	11
