organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	DDX41	DDX41	DDX41	505276	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	DHX36	DHX36	DHX36	509583	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	MRE11	MRE11	MRE11	525093	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	DHX9	DHX9	DHX9	281115	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	CGAS	CGAS	CGAS	782472	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	AIM2	AIM2	AIM2	104971426	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	MAVS	MAVS	MAVS	618508	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	STING	STING	STING1	533661	ncbigene_synonym	14	15
9913	Bos taurus	Mammals	TBK1	TBK1	TBK1	533141	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	IL-16	IL16	IL16	506314	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	&IL-18	IL18	IL18	281249	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	ASC	ASC	PYCARD	282846	ncbigene_synonym	14	15
9913	Bos taurus	Mammals	ASC	ASC	STS	509206	ncbigene_synonym	14	15
9913	Bos taurus	Mammals	IRF7	IRF7	IRF7	100125591	ncbigene_symbol	14	15
9685	Felis catus	Mammals	DDX41	DDX41	DDX41	101098434	ncbigene_symbol	13	14
9685	Felis catus	Mammals	DHX36	DHX36	DHX36	101089541	ncbigene_symbol	13	14
9685	Felis catus	Mammals	MRE11	MRE11	MRE11	101086923	ncbigene_symbol	13	14
9685	Felis catus	Mammals	DHX9	DHX9	DHX9	101090831	ncbigene_symbol	13	14
9685	Felis catus	Mammals	CGAS	CGAS	CGAS	101098056	ncbigene_symbol	13	14
9685	Felis catus	Mammals	MAVS	MAVS	MAVS	101085709	ncbigene_symbol	13	14
9685	Felis catus	Mammals	RIG-I	RIGI	RIGI	101095926	ncbigene_symbol	13	14
9685	Felis catus	Mammals	STING	STING	STING1	101090737	ncbigene_synonym	13	14
9685	Felis catus	Mammals	IKKB	IKKB	IKBKB	100142682	ncbigene_synonym	13	14
9685	Felis catus	Mammals	TBK1	TBK1	TBK1	101091955	ncbigene_symbol	13	14
9685	Felis catus	Mammals	IRF3	IRF3	IRF3	101095934	ncbigene_symbol	13	14
9685	Felis catus	Mammals	IL-16	IL16	IL16	493882	ncbigene_symbol	13	14
9685	Felis catus	Mammals	&IL-18	IL18	IL18	493688	ncbigene_symbol	13	14
9685	Felis catus	Mammals	IL-18	IL18	IL18	493688	ncbigene_symbol	13	14
9685	Felis catus	Mammals	IRF7	IRF7	IRF7	101084060	ncbigene_symbol	13	14
9615	Canis lupus familiaris	Mammals	DDX41	DDX41	DDX41	479274	ncbigene_symbol	13	12
9615	Canis lupus familiaris	Mammals	DHX36	DHX36	DHX36	477117	ncbigene_symbol	13	12
9615	Canis lupus familiaris	Mammals	MRE11	MRE11	MRE11	494006	ncbigene_symbol	13	12
9615	Canis lupus familiaris	Mammals	DHX9	DHX9	DHX9	480032	ncbigene_symbol	13	12
9615	Canis lupus familiaris	Mammals	CGAS	CGAS	CGAS	611033	ncbigene_symbol	13	12
9615	Canis lupus familiaris	Mammals	MAVS	MAVS	MAVS	485789	ncbigene_symbol	13	12
9615	Canis lupus familiaris	Mammals	RIG-I	RIGI	RIGI	100855560	ncbigene_symbol	13	12
9615	Canis lupus familiaris	Mammals	TBK1	TBK1	TBK1	481145	ncbigene_symbol	13	12
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	13	12
9615	Canis lupus familiaris	Mammals	IL-16	IL16	IL16	488762	ncbigene_symbol	13	12
9615	Canis lupus familiaris	Mammals	&IL-18	IL18	IL18	403796	ncbigene_symbol	13	12
9615	Canis lupus familiaris	Mammals	IL-18	IL18	IL18	403796	ncbigene_symbol	13	12
9615	Canis lupus familiaris	Mammals	IRF7	IRF7	IRF7	119864198	ncbigene_symbol	13	12
9796	Equus caballus	Mammals	DDX41	DDX41	DDX41	100058316	ncbigene_symbol	12	14
9796	Equus caballus	Mammals	DHX36	DHX36	DHX36	100054140	ncbigene_symbol	12	14
9796	Equus caballus	Mammals	DNA-PK	DNA-PK	PRKDC	791233	ncbigene_synonym	12	14
9796	Equus caballus	Mammals	MRE11	MRE11	MRE11	100060936	ncbigene_symbol	12	14
9796	Equus caballus	Mammals	DHX9	DHX9	DHX9	100055171	ncbigene_symbol	12	14
9796	Equus caballus	Mammals	CGAS	CGAS	CGAS	100067982	ncbigene_symbol	12	14
9796	Equus caballus	Mammals	AIM2	AIM2	AIM2	100057148	ncbigene_symbol	12	14
9796	Equus caballus	Mammals	MAVS	MAVS	MAVS	100066212	ncbigene_symbol	12	14
9796	Equus caballus	Mammals	RIG-I	RIGI	RIGI	100067920	ncbigene_symbol	12	14
9796	Equus caballus	Mammals	TBK1	TBK1	TBK1	100051650	ncbigene_symbol	12	14
9796	Equus caballus	Mammals	IRF3	IRF3	IRF3	100055868	ncbigene_symbol	12	14
9796	Equus caballus	Mammals	IL-16	IL16	IL16	100067252	ncbigene_symbol	12	14
9796	Equus caballus	Mammals	&IL-18	IL-18	IL18	100034216	ncbigene_synonym	12	14
9796	Equus caballus	Mammals	IL-18	IL-18	IL18	100034216	ncbigene_synonym	12	14
9796	Equus caballus	Mammals	IRF7	IRF7	IRF7	100055087	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	DDX41	DDX41	DDX41	51428	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	DHX36	DHX36	DHX36	170506	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	DHX9	DHX9	DHX9	1660	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	&IL-18	IL-18	IL18	3606	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	DDX41	DDX41	Ddx41	72935	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	DHX36	DHX36	Dhx36	72162	ncbigene_symbol	10	23
