organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	58	58
9606	Homo sapiens	Primates	NR1H4	NR1H4	NR1H4	9971	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	NR1H3	NR1H3	NR1H3	10062	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	58	58
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	58	58
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	58	58
9606	Homo sapiens	Primates	SERPINA1	SERPINA1	SERPINA1	5265	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	58	58
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	58	58
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	TEK	TEK	TEK	7010	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	58	58
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	58	58
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	58	58
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	58	58
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_synonym	58	58
9606	Homo sapiens	Primates	TTR	TTR	TTR	7276	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	58	58
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	58	58
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	58	58
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	58	58
9606	Homo sapiens	Primates	WAS	WAS	WAS	7454	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	ACADM	ACADM	ACADM	34	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	ANXA5	ANXA5	ANXA5	308	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	58	58
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	58	58
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	58	58
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	58	58
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_synonym	58	58
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	58	58
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	ELANE	ELANE	ELANE	1991	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	CYP2C9	CYP2C9	CYP2C9	1559	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	CYP19A1	CYP19A1	CYP19A1	1588	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	CHIT1	CHIT1	CHIT1	1118	ncbigene_symbol	58	58
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	58	58
10116	Rattus norvegicus	Rodents	NR3C1	NR3C1	Nr3c1	24413	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	PIK3CG	PIK3CG	Pik3cg	298947	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	NR1H4	NR1H4	Nr1h4	60351	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	NR1H3	NR1H3	Nr1h3	58852	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	PPARG	PPARG	Pparg	25664	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	PTGS2	PTGS2	Ptgs2	29527	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	PTPN11	PTPN11	Ptpn11	25622	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Raf1	24703	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Rnase2	474169	ncbigene_synonym	57	57
10116	Rattus norvegicus	Rodents	SERPINA1	SERPINA1	Serpina1	24648	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	SOD2	SOD2	Sod2	24787	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_synonym	57	57
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	NOS3	NOS3	Nos3	24600	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	SYK	SYK	Syk	25155	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	TEK	TEK	Tek	89804	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	TGFB1	TGFB1	Tgfb1	59086	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	MMP9	MMP9	Mmp9	81687	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	LCK	LCK	Lck	313050	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	MMP3	MMP3	Mmp3	171045	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	TGFB2	TGFB2	Tgfb2	81809	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	TGFB2	TGFB2	Tgfb2	81809	ncbigene_synonym	57	57
10116	Rattus norvegicus	Rodents	TGFBR1	TGFBR1	Tgfbr1	29591	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	TIMP1	TIMP1	Timp1	116510	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	TIMP1	TIMP1	Timp1	116510	ncbigene_synonym	57	57
10116	Rattus norvegicus	Rodents	TTR	TTR	Ttr	24856	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	SRC	SRC	Src	83805	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	WAS	WAS	Was	317371	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	MAPK1	MAPK1	Mapk1	116590	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	MAPK1	MAPK1	Mapk3	50689	ncbigene_synonym	57	57
10116	Rattus norvegicus	Rodents	AKT1	AKT1	Akt1	24185	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	PIK3R1	PIK3R1	Pik3r1	25513	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	HRAS	HRAS	Hras	293621	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	ACADM	ACADM	Acadm	24158	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	ITK	ITK	Itk	363577	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	ANXA5	ANXA5	Anxa5	25673	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	INSR	INSR	Insr	24954	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	BCL2L1	BCL2L1	Bcl2l1	24888	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	IL2	IL2	Il2	116562	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	IGF1R	IGF1R	Igf1r	25718	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	BTK	BTK	Btk	367901	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	IGF1	IGF1	Igf1	24482	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	HSP90AA1	HSP90AA1	Hsp90aa1	299331	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	CASP1	CASP1	Casp1	25166	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	HMOX1	HMOX1	Hmox1	24451	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	CASP3	CASP3	Casp3	25402	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	CCND1	CCND1	Ccnd1	58919	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	FLT1	FLT1	Flt1	54251	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	FLT1	FLT1	Flt1	54251	ncbigene_synonym	57	57
10116	Rattus norvegicus	Rodents	FGFR1	FGFR1	Fgfr1	79114	ncbigene_symbol	57	57
10116	Rattus norvegicus	Rodents	FGFR1	FGFR1	Fgfr1	79114	ncbigene_synonym	57	57
10116	Rattus norvegicus	Rodents	F2	F2	F2	29251	ncbigene_symbol	57	57
