organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Das	DAS	nAChRalpha6	34304	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	Das	DAS	Ube3a	39266	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	Idi	IDI	Idi	42526	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	Gapdh2	32545	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	CdGAPr	35267	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	Gapdh1	35728	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	RasGAP1	39158	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	ArfGAP1	39417	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	Alo	ALO	alo	247746	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Ipp	41701	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9784	32629	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9426	34719	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG6805	36911	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Synj	37517	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	INPP5E	39404	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	5PtaseI	326119	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	MEV	MEV	l(1)16Fq	252604	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	6	16	10
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	(GAP)	GAP	RASA1	5921	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	(GAP)	GAP	RGS6	9628	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	(FDP)	FDP	OTOR	56914	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Alo	AIO	IKZF3	22806	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	1	7	7
9606	Homo sapiens	Primates	(IPP)	IPP	IPP	3652	ncbigene_symbol	1	7	7
