organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	11	11
9606	Homo sapiens	Primates	P-PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	11	11
9606	Homo sapiens	Primates	P-PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	11	11
9606	Homo sapiens	Primates	P-PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	P-Akt	AKT	AKT1	207	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	P-Akt	AKT	AKT2	208	famplex_relations	5	11	11
9606	Homo sapiens	Primates	P-Akt	AKT	AKT3	10000	famplex_relations	5	11	11
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	11	11
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	11	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	11	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	11	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	11	11
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	11	11
9606	Homo sapiens	Primates	Cas-3	CAS3	EFS	10278	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	P-PTEN	PTEN	Pten	19211	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	P-PDK1	PDK1	Pdk1	228026	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	P-PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	5	7	10
