organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TER	TER	TERC	7012	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TER	TER	TECR	9524	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	28
9606	Homo sapiens	Primates	CD8-	CD8	CD8A	925	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	CD8-	CD8	CD8A	925	famplex_relations	9	28
9606	Homo sapiens	Primates	CD8-	CD8	CD8B	926	famplex_relations	9	28
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	28
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	28
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	28
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	28
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	9	28
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	9	28
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	-Fas	FAS	FAS	355	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	-Fas	FAS	FASN	2194	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Fas-	FAS	FAS	355	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Fas-	FAS	FASN	2194	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	IFN-V,TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	9	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	28
9606	Homo sapiens	Primates	IL-10,TGF-B	IL-10	IL10	3586	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	LDH-A	LDHA	LDHA	3939	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	9	28
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	famplex_relations	9	28
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	9	28
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	28
