organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MFRP	MFRP	MFRP	83552	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	MFRP	MFRP	C1QTNF5	114902	ncbigene_synonym	111	132
9606	Homo sapiens	Primates	BCL3	BCL3	BCL3	602	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	IRAK3	IRAK3	IRAK3	11213	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	ZNF609	ZNF609	ZNF609	23060	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	PACS2	PACS2	PACS2	23241	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	PACS2	PACS2	PACS2	23241	ncbigene_synonym	111	132
9606	Homo sapiens	Primates	SLC29A2	SLC29A2	SLC29A2	3177	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	PURB	PURB	PURB	5814	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	PURB	PURB	PURB	5814	ncbigene_synonym	111	132
9606	Homo sapiens	Primates	PHF15	PHF15	JADE2	23338	ncbigene_synonym	111	132
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	SHOX	SHOX	SHOX	6473	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	ARIH2	ARIH2	ARIH2	10425	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	FBXW8	FBXW8	FBXW8	26259	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	EFHD2	EFHD2	EFHD2	79180	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	RAB3B	RAB3B	RAB3B	5865	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	CFL2	CFL2	CFL2	1073	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	EPM2AIP1	EPM2AIP1	EPM2AIP1	9852	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	TRIB3	TRIB3	TRIB3	57761	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	INADL	INADL	PATJ	10207	ncbigene_synonym	111	132
9606	Homo sapiens	Primates	SH3BP2	SH3BP2	SH3BP2	6452	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	GSTM3	GSTM3	GSTM3	2947	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	ZNF451	ZNF451	ZNF451	26036	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	BTN3A2	BTN3A2	BTN3A2	11118	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	ZNF581	ZNF581	ZNF581	51545	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	ZNF581	ZNF581	CCDC106	29903	ncbigene_synonym	111	132
9606	Homo sapiens	Primates	CDK18	CDK18	CDK18	5129	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	MLXIP	MLXIP	MLXIP	22877	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	CCDC125	CCDC125	CCDC125	202243	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	LHPP	LHPP	LHPP	64077	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	PYCR1	PYCR1	PYCR1	5831	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	ANKRD40	ANKRD40	ANKRD40	91369	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	SNX22	SNX22	SNX22	79856	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	DCAF7	DCAF7	DCAF7	10238	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	ABHD15	ABHD15	ABHD15	116236	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	ADD2	ADD2	ADD2	119	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	MLEC	MLEC	MLEC	9761	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	DDX52	DDX52	DDX52	11056	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	SMYD4	SMYD4	SMYD4	114826	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	PTK2B	PTK2B	PTK2B	2185	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	PTCD3	PTCD3	PTCD3	55037	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	FOXK1	FOXK1	FOXK1	221937	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	ST3GAL2	ST3GAL2	ST3GAL2	6483	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	MALL	MALL	MALL	7851	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	LLGL1	LLGL1	LLGL1	3996	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	STEAP2	STEAP2	STEAP2	261729	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	AGTRAP	AGTRAP	AGTRAP	57085	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	DDA1	DDA1	DDA1	79016	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	WASF2	WASF2	WASF2	10163	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	MINOS1	MINOS1	MICOS10	440574	ncbigene_synonym	111	132
9606	Homo sapiens	Primates	KLF13	KLF13	KLF13	51621	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	MAST	MAST	SPACA9	11092	ncbigene_synonym	111	132
9606	Homo sapiens	Primates	MAST	MAST	SPG21	51324	ncbigene_synonym	111	132
9606	Homo sapiens	Primates	Ksa	KSA	EPCAM	4072	ncbigene_synonym	111	132
9606	Homo sapiens	Primates	miR-940	MIR-940	MIR940	100126328	ncbigene_synonym	111	132
9606	Homo sapiens	Primates	ATP6VOA2	ATP6V0A2	ATP6V0A2	23545	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	KIF1C	KIF1C	KIF1C	10749	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	MYH9	MYH9	MYH9	4627	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	RPL28	RPL28	RPL28	6158	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	TUB	TUB	TUB	7275	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	CDK19	CDK19	CDK19	23097	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	FAM131B	FAM131B	FAM131B	9715	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	SLC1A2	SLC1A2	SLC1A2	6506	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	ARPP19	ARPP19	ARPP19	10776	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	ARPP19	ARPP19	ARPP19	10776	ncbigene_synonym	111	132
9606	Homo sapiens	Primates	BLOC1S3	BLOC1S3	BLOC1S3	388552	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	KHSRP	KHSRP	KHSRP	8570	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	CDC68	CDC68	SUPT16H	11198	ncbigene_synonym	111	132
9606	Homo sapiens	Primates	TRIM7	TRIM7	TRIM7	81786	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	BAZ2A	BAZ2A	BAZ2A	11176	ncbigene_symbol	111	132
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	111	132
